886.1297607421875,199.63250732421875,29.4385986328125,18.376815795898438,0.3374482989311218,10,-1,-1
752.956298828125,209.18060302734375,25.034194946289062,19.63250732421875,0.33554232120513916,10,-1,-1
1052.4993896484375,166.2817611694336,28.269134521484375,16.511436462402344,0.3345494270324707,10,-1,-1
1104.734848022461,146.77066040039062,23.519989013671875,15.643623352050781,0.3334994614124298,10,-1,-1
923.7837524414062,191.92437744140625,31.614501953125,18.584808349609375,0.331365704536438,10,-1,-1
742.2493743896484,212.139892578125,23.855453491210938,22.867538452148438,0.30659937858581543,10,-1,-1
752.4707336425781,221.6192626953125,24.717178344726562,18.013519287109375,0.2852080464363098,10,-1,-1
446.65428161621094,178.15926426649094,19.295700073242188,18.331586837768555,0.28120940923690796,10,-1,-1
694.8027496337891,269.7059335708618,28.39520263671875,39.51227569580078,0.28002581000328064,10,-1,-1
954.3998718261719,706.1964721679688,58.698394775390625,57.803497314453125,0.26976102590560913,10,-1,-1
1030.2542037963867,171.92171478271484,11.946624755859375,14.458015441894531,0.25539928674697876,10,-1,-1
662.0086441040039,168.3703384399414,12.918159484863281,25.28667449951172,0.25348225235939026,10,-1,-1
1108.9456634521484,150.93035125732422,24.6700439453125,12.825546264648438,0.24860312044620514,10,-1,-1
809.1405639648438,198.47714233398438,39.41461181640625,17.666519165039062,0.24703288078308105,10,-1,-1
788.1481628417969,281.36940002441406,24.172454833984375,34.89140319824219,0.23194245994091034,10,-1,-1
1050.2047424316406,166.9111099243164,17.242919921875,15.802970886230469,0.231887087225914,10,-1,-1
951.1395721435547,260.7578887939453,19.149940490722656,30.154205322265625,0.23150746524333954,10,-1,-1
761.2392120361328,205.3093719482422,16.135452270507812,20.630859375,0.23005157709121704,10,-1,-1
796.6752777099609,282.44313049316406,21.748703002929688,37.19721984863281,0.2243303656578064,10,-1,-1
1020.5697555541992,153.1268081665039,21.14257049560547,13.796287536621094,0.22306591272354126,10,-1,-1
1024.586036682129,246.90321350097656,35.636009216308594,29.376754760742188,0.21570174396038055,10,-1,-1
922.1387329101562,188.9134063720703,17.541961669921875,24.791015625,0.2143181562423706,10,-1,-1
744.1631011962891,217.05320739746094,15.507858276367188,19.780044555664062,0.21381384134292603,10,-1,-1
656.236083984375,177.24990844726562,22.092727661132812,17.9088134765625,0.21044354140758514,10,-1,-1
949.7268981933594,653.7671508789062,126.09982299804688,85.98623657226562,0.21033312380313873,10,-1,-1
656.4355010986328,211.17845153808594,18.435455322265625,21.516372680664062,0.20955049991607666,10,-1,-1
1020.4142532348633,272.2288360595703,17.507476806640625,23.341842651367188,0.2077610343694687,10,-1,-1
803.1126403808594,200.47869873046875,31.541259765625,17.018463134765625,0.20581425726413727,10,-1,-1
793.7237701416016,273.0423984527588,33.66841125488281,49.650787353515625,0.20436006784439087,10,-1,-1
851.0964050292969,184.58154296875,11.015838623046875,20.74127197265625,0.20352672040462494,10,-1,-1
328.1114196777344,175.5515594482422,26.1466064453125,18.465972900390625,0.2027662843465805,10,-1,-1
