85.50183486938477,155.23593521118164,20.007633209228516,17.775299072265625,0.27587443590164185,8,-1,-1
157.5498809814453,210.27194213867188,39.97297668457031,36.709266662597656,0.26768049597740173,8,-1,-1
218.1748504638672,371.41357040405273,22.014617919921875,41.523616790771484,0.8444245457649231,10,-1,-1
406.5286102294922,158.6260223388672,7.186676025390625,13.165725708007812,0.7038310170173645,10,-1,-1
461.56758880615234,275.39210510253906,13.343666076660156,23.640243530273438,0.6890085935592651,10,-1,-1
401.72621154785156,132.08229064941406,6.0240325927734375,10.044120788574219,0.6709248423576355,10,-1,-1
101.26410293579102,447.3985366821289,22.086013793945312,37.03557586669922,0.6700040102005005,10,-1,-1
238.05653381347656,238.83847045898438,12.338699340820312,21.487197875976562,0.6689515113830566,10,-1,-1
443.0130386352539,124.17208862304688,5.2708892822265625,7.962482452392578,0.6686619520187378,10,-1,-1
479.21722412109375,281.15120697021484,12.734756469726562,17.331398010253906,0.6562496423721313,10,-1,-1
426.61924743652344,314.7521057128906,18.007125854492188,30.243484497070312,0.6503894925117493,10,-1,-1
472.97613525390625,388.2217559814453,17.718826293945312,33.67604064941406,0.6410551071166992,10,-1,-1
461.75953674316406,274.4881896972656,13.147201538085938,24.41753387451172,0.6386990547180176,10,-1,-1
427.1510543823242,252.07024765014648,9.767791748046875,23.30826187133789,0.6383622884750366,10,-1,-1
401.84242248535156,131.4418067932129,5.975128173828125,10.856555938720703,0.6335647106170654,10,-1,-1
469.51318359375,178.7932357788086,11.944473266601562,13.658584594726562,0.6295731067657471,10,-1,-1
438.9058380126953,278.5082092285156,10.849082946777344,21.10845947265625,0.6273430585861206,10,-1,-1
335.8661575317383,122.16072082519531,6.2683868408203125,9.816452026367188,0.6166790723800659,10,-1,-1
497.18048095703125,319.3303985595703,16.811798095703125,28.637535095214844,0.6125584244728088,10,-1,-1
478.7749481201172,275.5655517578125,13.580276489257812,23.125152587890625,0.6012827754020691,10,-1,-1
438.99977111816406,276.9781951904297,10.732933044433594,21.967620849609375,0.6008477807044983,10,-1,-1
455.55799865722656,207.5363006591797,8.668365478515625,16.500778198242188,0.5969851016998291,10,-1,-1
400.7290725708008,240.34390565752983,8.123832702636719,12.933042526245117,0.5945994257926941,10,-1,-1
400.2449951171875,232.7280731201172,8.947151184082031,20.378738403320312,0.5663444399833679,10,-1,-1
407.0484619140625,160.6369400024414,6.974884033203125,11.317962646484375,0.5607156157493591,10,-1,-1
479.18519592285156,240.6531576514244,9.565536499023438,14.365669250488281,0.5566235780715942,10,-1,-1
449.08434295654297,243.2984597682953,13.764411926269531,23.031532287597656,0.5561316013336182,10,-1,-1
384.6388244628906,171.18401336669922,8.350784301757812,15.246414184570312,0.5558098554611206,10,-1,-1
617.9298095703125,439.23753356933594,28.303787231445312,57.40675354003906,0.5549966096878052,10,-1,-1
427.05516815185547,253.2740478515625,9.63360595703125,22.178359985351562,0.5380449295043945,10,-1,-1
80.62588119506836,350.1039562225342,37.34164047241211,47.87567901611328,0.5215917229652405,10,-1,-1
304.1449279785156,175.3487091064453,9.704452514648438,14.782150268554688,0.5200726389884949,10,-1,-1
469.816650390625,322.40818786621094,16.038284301757812,28.65441131591797,0.4940182566642761,10,-1,-1
385.27301025390625,170.1512908935547,7.1363067626953125,14.095016479492188,0.4887853264808655,10,-1,-1
400.9999694824219,147.95638275146484,8.603530883789062,12.256340026855469,0.4824158847332001,10,-1,-1
101.21822738647461,426.22137451171875,22.775909423828125,49.227142333984375,0.47606414556503296,10,-1,-1
427.40008544921875,157.49073791503906,6.044700622558594,10.655815124511719,0.4605390727519989,10,-1,-1
471.52020263671875,172.97904205322266,9.31591796875,15.193214416503906,0.44385790824890137,10,-1,-1
449.6520690917969,240.47506713867188,13.049156188964844,25.680694580078125,0.41826048493385315,10,-1,-1
115.30609893798828,204.70945739746094,26.241004943847656,19.758056640625,0.4154950678348541,10,-1,-1
478.11676025390625,230.89466857910156,12.566635131835938,24.463943481445312,0.41432541608810425,10,-1,-1
232.95156860351562,448.9893112182617,21.45404052734375,53.857704162597656,0.41314294934272766,10,-1,-1
459.70153045654297,241.7876913547516,8.070716857910156,15.93035888671875,0.4069059193134308,10,-1,-1
349.29156494140625,117.06539154052734,5.3415374755859375,7.6903228759765625,0.40592849254608154,10,-1,-1
346.8308935165405,110.97081756591797,6.397627830505371,7.507080078125,0.4003593325614929,10,-1,-1
423.54141998291016,139.5152816772461,7.796302795410156,15.005233764648438,0.3932158350944519,10,-1,-1
442.19142150878906,120.68344116210938,5.7064971923828125,10.222896575927734,0.38826996088027954,10,-1,-1
287.57157135009766,114.7371597290039,8.039108276367188,16.216720581054688,0.38102829456329346,10,-1,-1
400.79998779296875,148.65216827392578,8.480056762695312,11.448944091796875,0.35133811831474304,10,-1,-1
305.26075744628906,168.41395568847656,7.903114318847656,17.59979248046875,0.34715402126312256,10,-1,-1
349.14864444732666,116.89883041381836,5.60067081451416,7.634223937988281,0.3365177810192108,10,-1,-1
427.66175079345703,262.2783946990967,8.976799011230469,12.426347732543945,0.33318477869033813,10,-1,-1
336.0951743796468,120.9056396484375,5.463737487792969,11.124908447265625,0.3261258602142334,10,-1,-1
449.4196014404297,185.41790771484375,7.531707763671875,13.764694213867188,0.32146841287612915,10,-1,-1
446.77205657958984,187.59720611572266,8.956619262695312,15.648414611816406,0.31493768095970154,10,-1,-1
423.12933349609375,91.48456573486328,4.6643829345703125,7.8518524169921875,0.3117511570453644,10,-1,-1
428.7253723144531,260.8371887207031,7.16943359375,13.8583984375,0.3098929822444916,10,-1,-1
472.4485778808594,334.98719787597656,10.334091186523438,16.422080993652344,0.3061947822570801,10,-1,-1
615.1601715087891,457.2557830810547,24.875564575195312,37.83403015136719,0.3022368550300598,10,-1,-1
400.0355987548828,227.11376953125,10.70361328125,15.88623046875,0.29843610525131226,10,-1,-1
453.60704803466797,240.82646721601486,12.906333923339844,23.70052719116211,0.288287878036499,10,-1,-1
460.0956344604492,238.1879119873047,7.749565124511719,18.78350830078125,0.28597673773765564,10,-1,-1
450.6613540649414,252.87969970703125,11.545059204101562,13.47454833984375,0.285359650850296,10,-1,-1
426.05369567871094,152.52802276611328,5.9463043212890625,13.599128723144531,0.27329322695732117,10,-1,-1
423.0634078979492,90.96429824829102,4.648841857910156,8.08071517944336,0.26908624172210693,10,-1,-1
196.61441040039062,194.9487762451172,13.578445434570312,22.09656524658203,0.262410044670105,10,-1,-1
346.61680603027344,110.41451263427734,6.6145477294921875,7.401664733886719,0.2552558481693268,10,-1,-1
401.81590270996094,150.8539276123047,10.401596069335938,16.984664916992188,0.24482586979866028,10,-1,-1
403.5711364746094,153.92145538330078,11.086761474609375,18.145179748535156,0.2416498064994812,10,-1,-1
424.96083068847656,143.1611328125,7.0391693115234375,14.556381225585938,0.24124638736248016,10,-1,-1
377.5268249511719,82.44836044311523,6.213348388671875,5.978412628173828,0.2383192777633667,10,-1,-1
236.46624755859375,469.55201721191406,17.67626953125,36.58558654785156,0.23599113523960114,10,-1,-1
365.37648010253906,99.07530975341797,4.8223114013671875,7.608573913574219,0.23563410341739655,10,-1,-1
683.3957977294922,270.24328339099884,17.209579467773438,20.67667579650879,0.2340485006570816,10,-1,-1
467.268310546875,274.615665435791,17.242385864257812,24.47510528564453,0.2296607792377472,10,-1,-1
239.47057723999023,59.83628845214844,10.195446014404297,6.596244812011719,0.22491218149662018,10,-1,-1
107.32384490966797,207.8301010131836,32.54059600830078,22.58642578125,0.21635794639587402,10,-1,-1
426.1685333251953,149.0595703125,5.8314666748046875,11.981597900390625,0.2077176868915558,10,-1,-1
423.6253204345703,89.27267074584961,7.168304443359375,9.412830352783203,0.20601674914360046,10,-1,-1
334.7125930786133,115.0973892211914,8.122283935546875,11.810104370117188,0.2021285742521286,10,-1,-1
